#Station Long Name,Lake Albert (Calculated Mean Lake Level)
#Station Number,LKALBERT
#Station Location Latitude,-35.6289
#Station Location Longitude,139.302
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,MDB - Murray-Darling Basin Authority
#Rows,5190
#Timestamp,Value,Quality Code,Interpolation Type
2019-04-18T00:00:00.000+10:00,0.567,140,603
2019-04-19T00:00:00.000+10:00,0.567,140,603
2019-04-20T00:00:00.000+10:00,0.552,140,603
2019-04-21T00:00:00.000+10:00,0.544,140,603
2019-04-22T00:00:00.000+10:00,0.548,140,603
2019-04-23T00:00:00.000+10:00,0.556,140,603
2019-04-24T00:00:00.000+10:00,0.546,140,603
2019-04-25T00:00:00.000+10:00,0.527,140,603
2019-04-26T00:00:00.000+10:00,0.522,140,603
2019-04-27T00:00:00.000+10:00,0.533,140,603
2019-04-28T00:00:00.000+10:00,0.540,140,603
2019-04-29T00:00:00.000+10:00,0.541,140,603
2019-04-30T00:00:00.000+10:00,0.537,140,603
2019-05-01T00:00:00.000+10:00,0.546,140,603
2019-05-02T00:00:00.000+10:00,0.573,140,603
2019-05-03T00:00:00.000+10:00,0.635,140,603
2019-05-04T00:00:00.000+10:00,0.731,140,603
2019-05-05T00:00:00.000+10:00,0.807,140,603
2019-05-06T00:00:00.000+10:00,0.827,140,603
2019-05-07T00:00:00.000+10:00,0.798,140,603
2019-05-08T00:00:00.000+10:00,0.747,140,603
2019-05-09T00:00:00.000+10:00,0.688,140,603
2019-05-10T00:00:00.000+10:00,0.630,140,603
2019-05-11T00:00:00.000+10:00,0.588,140,603
2019-05-12T00:00:00.000+10:00,0.567,140,603
2019-05-13T00:00:00.000+10:00,0.566,140,603
2019-05-14T00:00:00.000+10:00,0.575,140,603
2019-05-15T00:00:00.000+10:00,0.592,140,603
2019-05-16T00:00:00.000+10:00,0.591,140,603
2019-05-17T00:00:00.000+10:00,0.583,140,603
2019-05-18T00:00:00.000+10:00,0.575,140,603
2019-05-19T00:00:00.000+10:00,0.575,140,603
2019-05-20T00:00:00.000+10:00,0.578,140,603
2019-05-21T00:00:00.000+10:00,0.590,140,603
2019-05-22T00:00:00.000+10:00,0.601,140,603
2019-05-23T00:00:00.000+10:00,0.606,140,603
2019-05-24T00:00:00.000+10:00,0.600,140,603
2019-05-25T00:00:00.000+10:00,0.600,140,603
2019-05-26T00:00:00.000+10:00,0.617,140,603
2019-05-27T00:00:00.000+10:00,0.641,140,603
2019-05-28T00:00:00.000+10:00,0.661,140,603
2019-05-29T00:00:00.000+10:00,0.665,140,603
2019-05-30T00:00:00.000+10:00,0.670,140,603
2019-05-31T00:00:00.000+10:00,0.653,140,603
2019-06-01T00:00:00.000+10:00,0.632,140,603
2019-06-02T00:00:00.000+10:00,0.606,140,603
2019-06-03T00:00:00.000+10:00,0.599,140,603
2019-06-04T00:00:00.000+10:00,0.596,140,603
2019-06-05T00:00:00.000+10:00,0.580,140,603
2019-06-06T00:00:00.000+10:00,0.569,140,603
2019-06-07T00:00:00.000+10:00,0.576,140,603
2019-06-08T00:00:00.000+10:00,0.600,140,603
2019-06-09T00:00:00.000+10:00,0.621,140,603
2019-06-10T00:00:00.000+10:00,0.632,140,603
2019-06-11T00:00:00.000+10:00,0.644,140,603
2019-06-12T00:00:00.000+10:00,0.675,140,603
2019-06-13T00:00:00.000+10:00,0.743,140,603
2019-06-14T00:00:00.000+10:00,0.796,140,603
2019-06-15T00:00:00.000+10:00,0.793,140,603
2019-06-16T00:00:00.000+10:00,0.747,140,603
2019-06-17T00:00:00.000+10:00,0.710,140,603
2019-06-18T00:00:00.000+10:00,0.707,140,603
2019-06-19T00:00:00.000+10:00,0.712,140,603
2019-06-20T00:00:00.000+10:00,0.713,140,603
2019-06-21T00:00:00.000+10:00,0.713,140,603
2019-06-22T00:00:00.000+10:00,0.707,140,603
2019-06-23T00:00:00.000+10:00,0.704,140,603
2019-06-24T00:00:00.000+10:00,0.699,140,603
2019-06-25T00:00:00.000+10:00,0.699,140,603
2019-06-26T00:00:00.000+10:00,0.705,140,603
2019-06-27T00:00:00.000+10:00,0.708,140,603
2019-06-28T00:00:00.000+10:00,0.709,140,603
2019-06-29T00:00:00.000+10:00,0.710,140,603
2019-06-30T00:00:00.000+10:00,0.718,140,603
2019-07-01T00:00:00.000+10:00,0.735,140,603
2019-07-02T00:00:00.000+10:00,0.748,140,603
2019-07-03T00:00:00.000+10:00,0.751,140,603
2019-07-04T00:00:00.000+10:00,0.735,140,603
2019-07-05T00:00:00.000+10:00,0.710,140,603
2019-07-06T00:00:00.000+10:00,0.688,140,603
2019-07-07T00:00:00.000+10:00,0.679,140,603
2019-07-08T00:00:00.000+10:00,0.684,140,603
2019-07-09T00:00:00.000+10:00,0.697,140,603
2019-07-10T00:00:00.000+10:00,0.708,140,603
2019-07-11T00:00:00.000+10:00,0.721,140,603
2019-07-12T00:00:00.000+10:00,0.746,140,603
2019-07-13T00:00:00.000+10:00,0.776,140,603
2019-07-14T00:00:00.000+10:00,0.790,140,603
2019-07-15T00:00:00.000+10:00,0.775,140,603
2019-07-16T00:00:00.000+10:00,0.757,140,603
2019-07-17T00:00:00.000+10:00,0.738,140,603
2019-07-18T00:00:00.000+10:00,0.736,140,603
2019-07-19T00:00:00.000+10:00,0.741,140,603
2019-07-20T00:00:00.000+10:00,0.755,140,603
2019-07-21T00:00:00.000+10:00,0.760,140,603
2019-07-22T00:00:00.000+10:00,0.765,140,603
2019-07-23T00:00:00.000+10:00,0.777,140,603
2019-07-24T00:00:00.000+10:00,0.804,140,603
2019-07-25T00:00:00.000+10:00,0.819,140,603
2019-07-26T00:00:00.000+10:00,0.815,140,603
2019-07-27T00:00:00.000+10:00,0.792,140,603
2019-07-28T00:00:00.000+10:00,0.765,140,603
2019-07-29T00:00:00.000+10:00,0.757,140,603
2019-07-30T00:00:00.000+10:00,0.756,140,603
2019-07-31T00:00:00.000+10:00,0.757,140,603
2019-08-01T00:00:00.000+10:00,0.758,140,603
2019-08-02T00:00:00.000+10:00,0.760,140,603
2019-08-03T00:00:00.000+10:00,0.768,140,603
2019-08-04T00:00:00.000+10:00,0.775,140,603
2019-08-05T00:00:00.000+10:00,0.784,140,603
2019-08-06T00:00:00.000+10:00,0.794,140,603
2019-08-07T00:00:00.000+10:00,0.805,140,603
2019-08-08T00:00:00.000+10:00,0.809,140,603
2019-08-09T00:00:00.000+10:00,0.815,140,603
2019-08-10T00:00:00.000+10:00,0.841,140,603
2019-08-11T00:00:00.000+10:00,0.871,140,603
2019-08-12T00:00:00.000+10:00,0.871,140,603
2019-08-13T00:00:00.000+10:00,0.841,140,603
2019-08-14T00:00:00.000+10:00,0.820,140,603
2019-08-15T00:00:00.000+10:00,0.827,140,603
2019-08-16T00:00:00.000+10:00,0.847,140,603
2019-08-17T00:00:00.000+10:00,0.854,140,603
2019-08-18T00:00:00.000+10:00,0.848,140,603
2019-08-19T00:00:00.000+10:00,0.842,140,603
2019-08-20T00:00:00.000+10:00,0.842,140,603
2019-08-21T00:00:00.000+10:00,0.845,140,603
2019-08-22T00:00:00.000+10:00,0.852,140,603
2019-08-23T00:00:00.000+10:00,0.848,140,603
2019-08-24T00:00:00.000+10:00,0.837,140,603
2019-08-25T00:00:00.000+10:00,0.825,140,603
2019-08-26T00:00:00.000+10:00,0.821,140,603
2019-08-27T00:00:00.000+10:00,0.817,140,603
2019-08-28T00:00:00.000+10:00,0.808,140,603
2019-08-29T00:00:00.000+10:00,0.805,140,603
2019-08-30T00:00:00.000+10:00,0.808,140,603
2019-08-31T00:00:00.000+10:00,0.799,140,603
2019-09-01T00:00:00.000+10:00,0.798,140,603
2019-09-02T00:00:00.000+10:00,0.811,140,603
2019-09-03T00:00:00.000+10:00,0.830,140,603
2019-09-04T00:00:00.000+10:00,0.831,140,603
2019-09-05T00:00:00.000+10:00,0.815,140,603
2019-09-06T00:00:00.000+10:00,0.806,140,603
2019-09-07T00:00:00.000+10:00,0.819,140,603
2019-09-08T00:00:00.000+10:00,0.843,140,603
2019-09-09T00:00:00.000+10:00,0.849,140,603
2019-09-10T00:00:00.000+10:00,0.835,140,603
2019-09-11T00:00:00.000+10:00,0.805,140,603
2019-09-12T00:00:00.000+10:00,0.791,140,603
2019-09-13T00:00:00.000+10:00,0.789,140,603
2019-09-14T00:00:00.000+10:00,0.796,140,603
2019-09-15T00:00:00.000+10:00,0.795,140,603
2019-09-16T00:00:00.000+10:00,0.789,140,603
2019-09-17T00:00:00.000+10:00,0.775,140,603
2019-09-18T00:00:00.000+10:00,0.751,140,603
2019-09-19T00:00:00.000+10:00,0.737,140,603
2019-09-20T00:00:00.000+10:00,0.747,140,603
2019-09-21T00:00:00.000+10:00,0.775,140,603
2019-09-22T00:00:00.000+10:00,0.791,140,603
2019-09-23T00:00:00.000+10:00,0.800,140,603
2019-09-24T00:00:00.000+10:00,0.810,140,603
2019-09-25T00:00:00.000+10:00,0.812,140,603
2019-09-26T00:00:00.000+10:00,0.806,140,603
2019-09-27T00:00:00.000+10:00,0.795,140,603
2019-09-28T00:00:00.000+10:00,0.796,140,603
2019-09-29T00:00:00.000+10:00,0.794,140,603
2019-09-30T00:00:00.000+10:00,0.791,140,603
2019-10-01T00:00:00.000+10:00,0.782,140,603
2019-10-02T00:00:00.000+10:00,0.780,140,603
2019-10-03T00:00:00.000+10:00,0.792,140,603
2019-10-04T00:00:00.000+10:00,0.810,140,603
2019-10-05T00:00:00.000+10:00,0.815,140,603
2019-10-06T00:00:00.000+10:00,0.806,140,603
2019-10-07T00:00:00.000+10:00,0.810,140,603
2019-10-08T00:00:00.000+10:00,0.832,140,603
2019-10-09T00:00:00.000+10:00,0.844,140,603
2019-10-10T00:00:00.000+10:00,0.828,140,603
2019-10-11T00:00:00.000+10:00,0.803,140,603
2019-10-12T00:00:00.000+10:00,0.789,140,603
2019-10-13T00:00:00.000+10:00,0.790,140,603
2019-10-14T00:00:00.000+10:00,0.802,140,603
2019-10-15T00:00:00.000+10:00,0.824,140,603
2019-10-16T00:00:00.000+10:00,0.846,140,603
2019-10-17T00:00:00.000+10:00,0.863,140,603
2019-10-18T00:00:00.000+10:00,0.885,140,603
2019-10-19T00:00:00.000+10:00,0.909,140,603
2019-10-20T00:00:00.000+10:00,0.926,140,603
2019-10-21T00:00:00.000+10:00,0.917,140,603
2019-10-22T00:00:00.000+10:00,0.892,140,603
2019-10-23T00:00:00.000+10:00,0.869,140,603
2019-10-24T00:00:00.000+10:00,0.859,140,603
2019-10-25T00:00:00.000+10:00,0.866,140,603
2019-10-26T00:00:00.000+10:00,0.892,140,603
2019-10-27T00:00:00.000+10:00,0.932,140,603
2019-10-28T00:00:00.000+10:00,0.953,140,603
2019-10-29T00:00:00.000+10:00,0.927,140,603
2019-10-30T00:00:00.000+10:00,0.882,140,603
2019-10-31T00:00:00.000+10:00,0.858,140,603
2019-11-01T00:00:00.000+10:00,0.864,140,603
2019-11-02T00:00:00.000+10:00,0.875,140,603
2019-11-03T00:00:00.000+10:00,0.883,140,603
2019-11-04T00:00:00.000+10:00,0.890,140,603
2019-11-05T00:00:00.000+10:00,0.893,140,603
2019-11-06T00:00:00.000+10:00,0.891,140,603
2019-11-07T00:00:00.000+10:00,0.898,140,603
2019-11-08T00:00:00.000+10:00,0.920,140,603
2019-11-09T00:00:00.000+10:00,0.941,140,603
2019-11-10T00:00:00.000+10:00,0.931,140,603
2019-11-11T00:00:00.000+10:00,0.890,140,603
2019-11-12T00:00:00.000+10:00,0.854,140,603
2019-11-13T00:00:00.000+10:00,0.848,140,603
2019-11-14T00:00:00.000+10:00,0.848,140,603
2019-11-15T00:00:00.000+10:00,0.843,140,603
2019-11-16T00:00:00.000+10:00,0.835,140,603
2019-11-17T00:00:00.000+10:00,0.827,140,603
2019-11-18T00:00:00.000+10:00,0.813,140,603
2019-11-19T00:00:00.000+10:00,0.798,140,603
2019-11-20T00:00:00.000+10:00,0.796,140,603
2019-11-21T00:00:00.000+10:00,0.799,140,603
2019-11-22T00:00:00.000+10:00,0.809,140,603
2019-11-23T00:00:00.000+10:00,0.806,140,603
2019-11-24T00:00:00.000+10:00,0.796,140,603
2019-11-25T00:00:00.000+10:00,0.777,140,603
2019-11-26T00:00:00.000+10:00,0.766,140,603
2019-11-27T00:00:00.000+10:00,0.763,140,603
2019-11-28T00:00:00.000+10:00,0.753,140,603
2019-11-29T00:00:00.000+10:00,0.744,140,603
2019-11-30T00:00:00.000+10:00,0.738,140,603
2019-12-01T00:00:00.000+10:00,0.742,140,603
2019-12-02T00:00:00.000+10:00,0.754,140,603
2019-12-03T00:00:00.000+10:00,0.771,140,603
2019-12-04T00:00:00.000+10:00,0.775,140,603
2019-12-05T00:00:00.000+10:00,0.766,140,603
2019-12-06T00:00:00.000+10:00,0.750,140,603
2019-12-07T00:00:00.000+10:00,0.740,140,603
2019-12-08T00:00:00.000+10:00,0.727,140,603
2019-12-09T00:00:00.000+10:00,0.722,140,603
2019-12-10T00:00:00.000+10:00,0.724,140,603
2019-12-11T00:00:00.000+10:00,0.725,140,603
2019-12-12T00:00:00.000+10:00,0.706,140,603
2019-12-13T00:00:00.000+10:00,0.675,140,603
2019-12-14T00:00:00.000+10:00,0.654,140,603
2019-12-15T00:00:00.000+10:00,0.661,140,603
2019-12-16T00:00:00.000+10:00,0.678,140,603
2019-12-17T00:00:00.000+10:00,0.695,140,603
2019-12-18T00:00:00.000+10:00,0.703,140,603
2019-12-19T00:00:00.000+10:00,0.708,140,603
2019-12-20T00:00:00.000+10:00,0.710,140,603
2019-12-21T00:00:00.000+10:00,0.710,140,603
2019-12-22T00:00:00.000+10:00,0.704,140,603
2019-12-23T00:00:00.000+10:00,0.673,140,603
2019-12-24T00:00:00.000+10:00,0.647,140,603
2019-12-25T00:00:00.000+10:00,0.636,140,603
2019-12-26T00:00:00.000+10:00,0.649,140,603
2019-12-27T00:00:00.000+10:00,0.650,140,603
2019-12-28T00:00:00.000+10:00,0.638,140,603
2019-12-29T00:00:00.000+10:00,0.636,140,603
2019-12-30T00:00:00.000+10:00,0.641,140,603
2019-12-31T00:00:00.000+10:00,0.649,140,603
2020-01-01T00:00:00.000+10:00,0.644,140,603
2020-01-02T00:00:00.000+10:00,0.628,140,603
2020-01-03T00:00:00.000+10:00,0.614,140,603
2020-01-04T00:00:00.000+10:00,0.607,140,603
2020-01-05T00:00:00.000+10:00,0.610,140,603
2020-01-06T00:00:00.000+10:00,0.587,140,603
2020-01-07T00:00:00.000+10:00,0.558,140,603
2020-01-08T00:00:00.000+10:00,0.539,140,603
2020-01-09T00:00:00.000+10:00,0.552,140,603
2020-01-10T00:00:00.000+10:00,0.577,140,603
2020-01-11T00:00:00.000+10:00,0.599,140,603
2020-01-12T00:00:00.000+10:00,0.603,140,603
2020-01-13T00:00:00.000+10:00,0.581,140,603
2020-01-14T00:00:00.000+10:00,0.559,140,603
2020-01-15T00:00:00.000+10:00,0.557,140,603
2020-01-16T00:00:00.000+10:00,0.563,140,603
2020-01-17T00:00:00.000+10:00,0.541,140,603
2020-01-18T00:00:00.000+10:00,0.488,140,603
2020-01-19T00:00:00.000+10:00,0.446,140,603
2020-01-20T00:00:00.000+10:00,0.443,140,603
2020-01-21T00:00:00.000+10:00,0.461,140,603
2020-01-22T00:00:00.000+10:00,0.468,140,603
2020-01-23T00:00:00.000+10:00,0.486,140,603
2020-01-24T00:00:00.000+10:00,0.549,140,603
2020-01-25T00:00:00.000+10:00,0.663,140,603
2020-01-26T00:00:00.000+10:00,0.740,140,603
2020-01-27T00:00:00.000+10:00,0.764,140,603
2020-01-28T00:00:00.000+10:00,0.737,140,603
2020-01-29T00:00:00.000+10:00,0.719,140,603
2020-01-30T00:00:00.000+10:00,0.708,140,603
2020-01-31T00:00:00.000+10:00,0.686,140,603
2020-02-01T00:00:00.000+10:00,0.648,140,603
2020-02-02T00:00:00.000+10:00,0.619,140,603
2020-02-03T00:00:00.000+10:00,0.602,140,603
2020-02-04T00:00:00.000+10:00,0.595,140,603
2020-02-05T00:00:00.000+10:00,0.556,140,603
2020-02-06T00:00:00.000+10:00,0.519,140,603
2020-02-07T00:00:00.000+10:00,0.497,140,603
2020-02-08T00:00:00.000+10:00,0.513,140,603
2020-02-09T00:00:00.000+10:00,0.540,140,603
2020-02-10T00:00:00.000+10:00,0.560,140,603
2020-02-11T00:00:00.000+10:00,0.570,140,603
2020-02-12T00:00:00.000+10:00,0.571,140,603
2020-02-13T00:00:00.000+10:00,0.554,140,603
2020-02-14T00:00:00.000+10:00,0.533,140,603
2020-02-15T00:00:00.000+10:00,0.528,140,603
2020-02-16T00:00:00.000+10:00,0.534,140,603
2020-02-17T00:00:00.000+10:00,0.529,140,603
2020-02-18T00:00:00.000+10:00,0.526,140,603
2020-02-19T00:00:00.000+10:00,0.538,140,603
2020-02-20T00:00:00.000+10:00,0.557,140,603
2020-02-21T00:00:00.000+10:00,0.548,140,603
2020-02-22T00:00:00.000+10:00,0.529,140,603
2020-02-23T00:00:00.000+10:00,0.513,140,603
2020-02-24T00:00:00.000+10:00,0.521,140,603
2020-02-25T00:00:00.000+10:00,0.537,140,603
2020-02-26T00:00:00.000+10:00,0.558,140,603
2020-02-27T00:00:00.000+10:00,0.567,140,603
2020-02-28T00:00:00.000+10:00,0.561,140,603
2020-02-29T00:00:00.000+10:00,0.556,140,603
2020-03-01T00:00:00.000+10:00,0.553,140,603
2020-03-02T00:00:00.000+10:00,0.560,140,603
2020-03-03T00:00:00.000+10:00,0.556,140,603
2020-03-04T00:00:00.000+10:00,0.530,140,603
